ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09656,ISK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R588,H2R588_PANTR,ENSPTRP00000047923,PANTR,1.0,,,,,,,,,,,,,1,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,1,,,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,1.0,,,,,,,,,1,,,,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P00996,ISK1_BOVIN,ENSBTAP00000020673,BOVIN,1.0,,,,,,,,,,,,,1,
A0NC57,A0NC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5DT21,ISK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IE32,ISK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006861,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033165,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027135,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020870,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VSK1,Q9VSK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QYV1,TEFF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95011,Q95011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CAC8,ISK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BT20,ISK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,1.0,,,,,,,,,1,,,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE46,ISK14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE51,ISK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,1.0,,,,,,,,,1,,,,,
H2QRR1,H2QRR1_PANTR,ENSPTRP00000029713,PANTR,1.0,,,,,,,,,,,,,1,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BNB0,E1BNB0_BOVIN,ENSBTAP00000053591,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZRP0,D3ZRP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9EJP9,B9EJP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q201,B7Q201_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EKR4,F7EKR4_ORNAN,ENSOANP00000026344,ORNAN,1.0,,,,,,,,,,,,,1,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,1.0,,,,,,,,,1,,,,,
E2RLV5,E2RLV5_CANFA,ENSCAFP00000002693,CANFA,1.0,,,,,,,,,,,,,1,
E7FCI0,E7FCI0_DANRE,ENSDARP00000106946,DANRE,1.0,,,,,,,,,,,,,1,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,1,,,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,1,,,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,1,,,,,
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DJZ0,F7DJZ0_MONDO,ENSMODP00000006923,MONDO,1.0,,,,,,,,,,,,,1,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,1,,,,,
F7CPW6,F7CPW6_MACMU,ENSMMUP00000022224,MACMU,1.0,,,,,,,,,,,,,1,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,1,,,,,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,1.0,,,,,,,,,1,,,,,
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,1.0,,,,,,,,,1,,,,,
F6VUK4,F6VUK4_ORNAN,ENSOANP00000025363,ORNAN,1.0,,,,,,,,,,,,,1,
F6VTJ4,F6VTJ4_MACMU,ENSMMUP00000033903,MACMU,1.0,,,,,,,,,,,,,1,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,1,,,
F1QTU8,F1QTU8_DANRE,ENSDARP00000097248,DANRE,1.0,,,,,,,,,,,,,1,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,1,,,,,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,1.0,,,,,,,,,,,1,,,
F1PR78,F1PR78_CANFA,ENSCAFP00000009968,CANFA,1.0,,,,,,,,,,,,,1,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029711,PANTR,1.0,,,,,,,,,,,1,,,
