ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q965L0,Q965L0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000021785,MONDO,2.0,1,1,,,,,,,,,,,,
Q19011,Q19011_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000028782,ORNAN,2.0,,,,,,,,,,,,1,,1
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,2.0,,,,1,,,,,,1,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,2.0,,,,,,,,1,,,,,,1
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000049306,XENTR,2.0,,,,,,,1,,,,,,,1
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,2.0,,,,,,,,1,,,,,,1
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,2.0,,,,,,,1,,,,,,,1
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,2.0,,,,,,,,1,,,,,,1
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,2.0,,,,,,,,,,,,1,,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,1,,,,
Q54GL7,MLCB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58EJ3,Q58EJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,1,,,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,1,,,,
B5DEH5,B5DEH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006996,ORNAN,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,1.0,,,,,,,,,,,,,,1
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,1,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7AIK7,F7AIK7_CIOIN,ENSCINP00000029343,CIOIN,1.0,,,,,,,,,,,,1,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,1.0,,,,,,,,,,,,,,1
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,,,1,,,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,1,,,,,,
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,1.0,,,,,,,,,,1,,,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,,,,,,,,1
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,1,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,1,,,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,1,,,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,1,,,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,1,,,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,1,,,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,1,,,,
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,1.0,,,,,,,,,,,,,,1
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,1,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,1,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,1,,,,
