ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63796,M3K12_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,,1
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
Q66H82,Q66H82_RAT,nan,RAT,7.0,,1,,,,,1,1,1,,1,1,,1
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,7.0,,1,,,,,1,1,1,,1,1,,1
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,,1
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,6.0,,1,,,,,,1,1,,1,1,,1
O43283,M3K13_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,,1
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,6.0,,1,,,,,,1,1,,1,1,,1
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,6.0,,1,,,,,,1,1,,1,1,,1
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,4.0,,,,,1,,1,,,,1,,,1
F7FV46,F7FV46_ORNAN,ENSOANP00000021814,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q54H46,DRKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54H45,DRKB_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XY6,Y0019_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q80YF4,Q80YF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
