ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,1,,,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,1.0,,,,,,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,1,,,,
O57409,DLLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,1,,,,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NR61,DLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JI71,DLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9IAT6,DLLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S7A9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NLP2,Q6NLP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6DI48,DLLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61483,DLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,1.0,,,,,,,,,,,1,,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,1.0,,,,,,,,,,,1,,,
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5E1,A7T5E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8R1,A7S8R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4P3,C0H4P3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,1.0,,,,,,,,,,,1,,,
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,1.0,,,,,,,,,,,1,,,
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,1.0,,,,,,,,,,,1,,,
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,,,1,,,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,1,,,
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,1.0,,,,,,,,,,,1,,,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,1.0,,,,,,,,,,,1,,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,,,1,,,
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KT00,C6KT00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,,1,,,
