ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,1,,,,,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,1,,,,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16307,O16307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02246,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,1,,,,,,,,,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
