ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JJ7,Q54JJ7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B0Y740,B0Y740_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000018905,CIOIN,2.0,,,,,,,1,,,,,,,1
A7F5P2,A7F5P2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0UYW4,Q0UYW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10105,GCN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P33892,GCN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P620,Q4P620_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDW0,Q4QDW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E681,A2E681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54WR2,GCN1L_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KM99,Q5KM99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5VYK3,ECM29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6C8Q9,Q6C8Q9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PDI5,ECM29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PLL6,Q7PLL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PY15,Q7PY15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5P0,Q7S5P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q92616,GCN1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028882,CIOIN,1.0,,,,,,,,,,,,,,1
H2UVU4,H2UVU4_TAKRU,ENSTRUP00000041072,TAKRU,1.0,,,,,,,,,,,1,,,
F7HRP1,F7HRP1_MACMU,ENSMMUP00000012007,MACMU,1.0,,,,,,,,,,,1,,,
H2S885,H2S885_TAKRU,ENSTRUP00000008610,TAKRU,1.0,,,,,,,,,,,,,,1
F1MGK9,F1MGK9_BOVIN,ENSBTAP00000041797,BOVIN,1.0,,,,,,,,,,,,,,1
A7EEJ1,A7EEJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T6F0,A7T6F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BGY3,A8BGY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIY6,A9RIY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0X3,A9V0X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XW90,B0XW90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3CJ34,B3CJ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5DE37,B5DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PZS4,B7PZS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5L1,B8A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C0H5A0,C0H5A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q3J1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZT7,F1MZT7_BOVIN,ENSBTAP00000023117,BOVIN,1.0,,,,,,,,,,,1,,,
H2RQB1,H2RQB1_TAKRU,ENSTRUP00000002326,TAKRU,1.0,,,,,,,,,,,,,,1
F1NAK4,F1NAK4_CHICK,ENSGALP00000011775,CHICK,1.0,,,,,,,,,,,1,,,
F1NCU5,F1NCU5_CHICK,ENSGALP00000025258,CHICK,1.0,,,,,,,,,,,,,,1
F1PUY0,F1PUY0_CANFA,ENSCAFP00000015007,CANFA,1.0,,,,,,,,,,,1,,,
F1PYA6,F1PYA6_CANFA,ENSCAFP00000004445,CANFA,1.0,,,,,,,,,,,,,,1
F6V3J1,F6V3J1_MONDO,ENSMODP00000007045,MONDO,1.0,,,,,,,,,,,,,,1
F6V3U1,F6V3U1_MONDO,ENSMODP00000019016,MONDO,1.0,,,,,,,,,,,1,,,
F6XQM9,F6XQM9_CIOIN,ENSCINP00000017425,CIOIN,1.0,,,,,,,,,,,1,,,
F7B7U8,F7B7U8_XENTR,ENSXETP00000026627,XENTR,1.0,,,,,,,,,,,1,,,
F7EXC7,F7EXC7_ORNAN,ENSOANP00000024710,ORNAN,1.0,,,,,,,,,,,1,,,
F7GF15,F7GF15_ORNAN,ENSOANP00000005964,ORNAN,1.0,,,,,,,,,,,,,,1
A2ED92,A2ED92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q702,H2Q702_PANTR,ENSPTRP00000009376,PANTR,1.0,,,,,,,,,,,1,,,
H2QXP2,H2QXP2_PANTR,ENSPTRP00000036303,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000019802,RAT,1.0,,,,,,,,,,,,,,1
