ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9N2V9,PDE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6NNF2,Q6NNF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7AK42,F7AK42_ORNAN,ENSOANP00000003643,ORNAN,1.0,,,,,,,,,,,,1,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O88502,PDE8A_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004488,XENTR,1.0,,,,,,,,,,,1,,,
