ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P71057,EPSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P96587,YDAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95042,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P36667,WBBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9WF08,A9WF08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,1.0,,,,,,,,,,,,1,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
