ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PC18,Q6PC18_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000028924,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,6.0,,,,1,1,,,,1,1,1,,,1
P25378,RHEB_YEAST,nan,YEAST,6.0,,,,1,,,1,,1,1,,1,1,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,3.0,,,,,,,,,,1,1,,1,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7TNZ5,REBL1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,3.0,,,,,,,,,,1,1,,1,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,3.0,,,,,,,,,,1,1,,1,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,3.0,,,,,,,,,,1,1,,1,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,2.0,,,,,,,,,,,1,,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,1,,,,
Q9LS94,RAG3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,1.0,,,,,,,,,,1,,,,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
