ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8C050,KS6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O65554,CIPK6_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,1.0,,,,,,,,,,,,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,1,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
