ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R426,H2R426_PANTR,ENSPTRP00000046467,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q8VDS4,RPR1A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q96P16,RPR1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6ZWC6,F6ZWC6_MACMU,ENSMMUP00000024716,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6QN59,F6QN59_MONDO,ENSMODP00000000479,MONDO,5.0,,,,,,1,,1,1,,1,,1,
E7F882,E7F882_DANRE,ENSDARP00000080391,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q66GK1,Q66GK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2UH75,H2UH75_TAKRU,ENSTRUP00000036296,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q5ZM30,RPR1A_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
F6TUK6,F6TUK6_ORNAN,ENSOANP00000010096,ORNAN,4.0,,,,,1,,,,,1,1,,,1
Q0UZ80,Q0UZ80_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
E2RM77,E2RM77_CANFA,ENSCAFP00000026368,CANFA,4.0,,,,,,,,1,1,,1,,1,
A7T9I2,A7T9I2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
H2RWF7,H2RWF7_TAKRU,ENSTRUP00000004477,TAKRU,3.0,,,,,,,1,,,1,,,,1
O74814,YJ03_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,1,,,
B9DHK1,B9DHK1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
F7A5G2,F7A5G2_ORNAN,ENSOANP00000020279,ORNAN,2.0,,,,,,,,,,,1,,,1
Q5VT52,RPRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017467,CANFA,1.0,,,,,,,,,,,,1,,
Q9VJ77,Q9VJ77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C1LZ75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK49,E1BK49_BOVIN,ENSBTAP00000019948,BOVIN,1.0,,,,,,,,,,,,1,,
F7B9S2,F7B9S2_XENTR,ENSXETP00000040373,XENTR,1.0,,,,,,,,,,,,1,,
Q0UZ81,Q0UZ81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7F708,F7F708_MACMU,ENSMMUP00000009570,MACMU,1.0,,,,,,,,,,,,1,,
H2R393,H2R393_PANTR,ENSPTRP00000045112,PANTR,1.0,,,,,,,,,,,,1,,
H2U0E9,H2U0E9_TAKRU,ENSTRUP00000030408,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q3D3,Q7Q3D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PGU3,Q6PGU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NXI6,RPRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E1R7,A2E1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
