ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TE82,H2TE82_TAKRU,ENSTRUP00000022974,TAKRU,4.0,,1,,,,,,1,,,,1,1,
F1NQ11,F1NQ11_CHICK,ENSGALP00000036272,CHICK,4.0,,,,,,,,1,,1,,1,1,
F1MD05,F1MD05_BOVIN,ENSBTAP00000022699,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q9H329,E41LB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
B2RYE5,E41LB_RAT,nan,RAT,4.0,,1,,,,,,1,,1,,,1,
nan,nan,ENSPTRP00000036285,PANTR,4.0,,,,,,,,1,,1,,1,1,
F6UVV7,F6UVV7_MACMU,ENSMMUP00000023055,MACMU,3.0,,,,,,,,1,,1,,1,,
F1Q1Y8,F1Q1Y8_CANFA,ENSCAFP00000004213,CANFA,2.0,,,,,,,,1,,1,,,,
F7FPX8,F7FPX8_MACMU,ENSMMUP00000021281,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000000355,MONDO,2.0,,,,,,,,,,,,1,,1
Q7Z6J6,FRMD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013358,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022112,MONDO,1.0,,,,,,,,,,1,,,,
A2A2Y4,FRMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S625,H2S625_TAKRU,ENSTRUP00000007847,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q9B7,H2Q9B7_PANTR,ENSPTRP00000011978,PANTR,1.0,,,,,,,,,,1,,,,
F7G8Q1,F7G8Q1_MACMU,ENSMMUP00000029990,MACMU,1.0,,,,,,,,,,1,,,,
F6THY5,F6THY5_XENTR,ENSXETP00000017149,XENTR,1.0,,,,,,,,,,1,,,,
F1P7P5,F1P7P5_CANFA,ENSCAFP00000019847,CANFA,1.0,,,,,,,,,,1,,,,
F1MGE1,F1MGE1_BOVIN,ENSBTAP00000022880,BOVIN,1.0,,,,,,,,,,1,,,,
E7F1C5,E7F1C5_DANRE,ENSDARP00000104250,DANRE,1.0,,,,,,,,,,1,,,,
E1C499,E1C499_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PZC9,B7PZC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PI23,B7PI23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8DZC9,A8DZC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2AR55,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063071,RAT,1.0,,,,,,,,,,1,,,,
