ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UN70,A7UN70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5C0,D4A5C0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,1.0,,,,,,,,,1,,,,,
E7EXR1,E7EXR1_DANRE,ENSDARP00000074512,DANRE,1.0,,,,,,,,,1,,,,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,1,,,,,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,1.0,,,,,,,,,1,,,,,
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,1,,,,,
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,1.0,,,,,,,,,1,,,,,
F1PPU9,F1PPU9_CANFA,ENSCAFP00000015207,CANFA,1.0,,,,,,,,,1,,,,,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,1,,,,,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,1,,,,,
F6QU48,F6QU48_MACMU,ENSMMUP00000013076,MACMU,1.0,,,,,,,,,1,,,,,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,1,,,,,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,1,,,,,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,1,,,,,
F7C2A7,F7C2A7_ORNAN,ENSOANP00000022964,ORNAN,1.0,,,,,,,,,1,,,,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,1,,,,,
F7E015,F7E015_XENTR,ENSXETP00000020211,XENTR,1.0,,,,,,,,,1,,,,,
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,1.0,,,,,,,,,,,,1,,
F7EA97,F7EA97_ORNAN,ENSOANP00000019600,ORNAN,1.0,,,,,,,,,1,,,,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,1,,,,,
F7FTI1,F7FTI1_MONDO,ENSMODP00000022543,MONDO,1.0,,,,,,,,,1,,,,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,1,,,,,
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019288,ORNAN,1.0,,,,,,,,,1,,,,,
