ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TBE1,CNIH3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q9D6E1,Q9D6E1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000021971,CANFA,5.0,,,,,,,1,,1,1,,1,1,
P49858,CNI_DROME,nan,DROME,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000040184,XENTR,5.0,,,,,,,,1,1,1,,1,1,
E1BE24,E1BE24_BOVIN,ENSBTAP00000053659,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6U0D6,F6U0D6_MONDO,ENSMODP00000014567,MONDO,5.0,,,,,,,1,,1,1,,1,1,
H2TMV7,H2TMV7_TAKRU,ENSTRUP00000026013,TAKRU,5.0,,,,,,,1,,1,1,,1,1,
E1BT86,E1BT86_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
C4QJJ1,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
E2RFF2,E2RFF2_CANFA,ENSCAFP00000018889,CANFA,5.0,,,,,,,,,1,1,,1,1,1
F6RG74,F6RG74_MACMU,ENSMMUP00000013541,MACMU,5.0,,,,,,,,1,1,1,,1,1,
D0Q0Y7,CNIH3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
H2Q177,H2Q177_PANTR,ENSPTRP00000003400,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q5RIH0,Q5RIH0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q9C7D7,CNIH1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A7STH0,A7STH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
E2QZ72,E2QZ72_CANFA,ENSCAFP00000024050,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMODP00000006464,MONDO,4.0,,,,,,,,,1,1,,1,1,
H2S913,H2S913_TAKRU,ENSTRUP00000008889,TAKRU,4.0,,,,,,,,,1,1,,1,1,
F6TXH7,F6TXH7_ORNAN,ENSOANP00000006636,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A9V205,A9V205_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9SKD8,A9SKD8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SHX5,A9SHX5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q8GWT5,CNIH3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
O14038,YEY5_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q5KLA0,Q5KLA0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C200,Q6C200_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q55CP5,Q55CP5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
B7PS53,B7PS53_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7S3D1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q84W04,CNIH4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B0Y7B8,B0Y7B8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q3EDD7,CNIH2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SZ74,CNIH5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0V5J9,Q0V5J9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P53173,ERV14_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7F693,A7F693_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6CE93,Q6CE93_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54WA8,Q54WA8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PAJ2,Q4PAJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P38312,ERV15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
