ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,2.0,,,,,,,,,,,1,1,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,2.0,,,,,,,,,,,1,1,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,2.0,,,,,1,,,,,,1,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,2.0,,,,,,,,,,,1,,1,
P13378,HXD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,2.0,,,,,,,,,,,1,,1,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,2.0,,,,,,,,,,,1,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,2.0,,,,,,,,,,,1,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,2.0,,,,,,,,,,,1,1,,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,2.0,,,,,,,,,1,,,,1,
P83949,UBX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,2.0,,,,,,,,,,,1,,1,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,2.0,,,,,,,,1,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P23459,HXD8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P02835,FTZ_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P23463,HXD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,2.0,,,,,,,,,,,1,,1,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9YH13,HXC8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P31268,HXA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,2.0,,,,,,,,,,,1,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,2.0,,,,,,,,,,,1,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,1,,,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,1,,,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,1,,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,1,,,,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,,1,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,,,,,,1,,,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9U7,B7Q9U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,1,,,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,1,,,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,,,1,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,1,,,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,,,1,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,1,,,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,1,,,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,1,,,,,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,1.0,,,,,,,,,,,,,1,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,1.0,,,,,,,,,1,,,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,1.0,,,,,,,,,1,,,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,1,,,,,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,1,,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,1,,,,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,1,,,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,1,,,,,
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,1.0,,,,,,,,,1,,,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,,,1,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,1,,,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,,1,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,1,,,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,,,,,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,,,,,1,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,,,1,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,1,,,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057393,XENTR,1.0,,,,,,,,,,,,,,1
