ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA04,A2FA04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,1.0,,,,,,,,,,,,,,1
F7ALH3,F7ALH3_MACMU,ENSMMUP00000006644,MACMU,1.0,,,,,,,,,,1,,,,
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,1.0,,,,,,,,,,,,,,1
F6TII3,F6TII3_MACMU,ENSMMUP00000014597,MACMU,1.0,,,,,,,,,,,,,,1
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,,,,1
F1PLK5,F1PLK5_CANFA,ENSCAFP00000015349,CANFA,1.0,,,,,,,,,,1,,,,
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,1,,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q065,B7Q065_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,1.0,,,,,,,,,,,,,,1
