ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWG0,F6UWG0_XENTR,ENSXETP00000045087,XENTR,3.0,,,,,,,,1,,,,,1,1
F6UBU8,F6UBU8_MACMU,ENSMMUP00000040990,MACMU,3.0,,,,,,1,,1,,,,,,1
F1P7J3,F1P7J3_CANFA,ENSCAFP00000005351,CANFA,3.0,,,,,,,1,1,,,,1,,
F6TAU0,F6TAU0_ORNAN,ENSOANP00000016742,ORNAN,2.0,,,,,,,1,,,1,,,,
Q0P5J0,QRIC1_BOVIN,ENSBTAP00000025183,BOVIN,2.0,,,,,,,,,,1,,1,,
B0S766,B0S766_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9UBW7,ZMYM2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
D4A3R6,D4A3R6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
E1C164,E1C164_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q4V9P2,Q4V9P2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1MNA8,F1MNA8_BOVIN,ENSBTAP00000027190,BOVIN,2.0,,,,,,,,1,,,,,1,
Q1LWY7,nan,nan,nan,2.0,,1,,,,,,,,,,,1,
F7EU85,F7EU85_ORNAN,ENSOANP00000014349,ORNAN,2.0,,,,,,1,,1,,,,,,
K9J7N1,K9J7N1_XENTR,ENSXETP00000005672,XENTR,2.0,,,,,,,,1,,,,,1,
F6UYF6,F6UYF6_MONDO,ENSMODP00000027864,MONDO,2.0,,1,,,,,,,,1,,,,
H2UT08,H2UT08_TAKRU,ENSTRUP00000040081,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TWQ5,H2TWQ5_TAKRU,ENSTRUP00000029114,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WL48,F6WL48_XENTR,ENSXETP00000048204,XENTR,2.0,,1,,,,,,,,1,,,,
H2RAA7,H2RAA7_PANTR,ENSPTRP00000053678,PANTR,2.0,,,,,,,,1,,,,,1,
F7GFV6,F7GFV6_MONDO,ENSMODP00000010064,MONDO,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSOANP00000026113,ORNAN,1.0,,,,,,,,,,,,1,,
B7PYR4,B7PYR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QYS4,H2QYS4_PANTR,ENSPTRP00000037843,PANTR,1.0,,,,,,,,,,,,,1,
Q66KB6,Q66KB6_XENTR,ENSXETP00000053283,XENTR,1.0,,,,,,,,,,1,,,,
H2R988,H2R988_PANTR,ENSPTRP00000052555,PANTR,1.0,,,,,,,,1,,,,,,
F7A6C0,F7A6C0_MACMU,ENSMMUP00000036506,MACMU,1.0,,,,,,,,1,,,,,,
E2QUD6,E2QUD6_CANFA,ENSCAFP00000017529,CANFA,1.0,,,,,,,,,,1,,,,
Q4KM56,Q4KM56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QYB4,E2QYB4_CANFA,ENSCAFP00000010904,CANFA,1.0,,,,,,,,1,,,,,,
H2U2Z0,H2U2Z0_TAKRU,ENSTRUP00000031301,TAKRU,1.0,,,,,,,,,,1,,,,
F7CFZ9,F7CFZ9_MONDO,ENSMODP00000006777,MONDO,1.0,,,,,,,,,,1,,,,
