ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5EAM4,Q5EAM4_XENTR,ENSXETP00000035090,XENTR,1.0,,,,,,,,,,,,,1,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,1,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H9H755,H9H755_MONDO,ENSMODP00000023223,MONDO,1.0,,,,,,,,,,,,,1,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMR8,H2UMR8_TAKRU,ENSTRUP00000038239,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,,1,,
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011612,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013618,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000004225,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031675,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000029958,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CXE0,PRDM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051815,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049874,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040110,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000026016,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016861,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,1,,
H2SJ22,H2SJ22_TAKRU,ENSTRUP00000012405,TAKRU,1.0,,,,,,,,,,,,,1,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDI6,F1MDI6_BOVIN,ENSBTAP00000050759,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAM9,F1MAM9_RAT,ENSRNOP00000012506,RAT,1.0,,,,,,,,,,,,,1,
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,1.0,,,,,,,,,,,,1,,
E2RG23,E2RG23_CANFA,ENSCAFP00000014775,CANFA,1.0,,,,,,,,,,,,1,,
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,1.0,,,,,,,,,,,1,,,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,1.0,,,,,,,,,,,,1,,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8V4,E1B8V4_BOVIN,ENSBTAP00000048822,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A286,D4A286_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRZ9,D3ZRZ9_RAT,ENSRNOP00000009569,RAT,1.0,,,,,,,,,,,,,1,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFG2,F1MFG2_BOVIN,ENSBTAP00000046605,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,,1,,
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,1.0,,,,,,,,,,,,1,,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,1,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,1,,
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,1.0,,,,,,,,,,,,1,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,1.0,,,,,,,,,,,,1,,
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,1.0,,,,,,,,,,,,1,,
F6PYH5,F6PYH5_XENTR,ENSXETP00000004492,XENTR,1.0,,,,,,,,,,,,,1,
F1RDH0,F1RDH0_DANRE,ENSDARP00000087415,DANRE,1.0,,,,,,,,,,,,,1,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,1,,
F1PUQ8,F1PUQ8_CANFA,ENSCAFP00000003564,CANFA,1.0,,,,,,,,,,,,1,,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,1.0,,,,,,,,,,,,1,,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMF2,F1MMF2_BOVIN,ENSBTAP00000008008,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6U2F6,F6U2F6_MONDO,ENSMODP00000038384,MONDO,1.0,,,,,,,,,,,,1,,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,,1,
