ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S178,A9S178_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
F1ML48,F1ML48_BOVIN,ENSBTAP00000006967,BOVIN,5.0,,1,,,,,,,,1,1,1,1,
Q56Y74,Q56Y74_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSXETP00000028507,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9FY97,Q9FY97_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9RHX9,A9RHX9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q5FV35,Q5FV35_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9RN41,A9RN41_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSXETP00000030807,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6Z8P8,F6Z8P8_MACMU,ENSMMUP00000017277,MACMU,4.0,1,1,,,,,,,,1,1,,,
A9RRM5,A9RRM5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSOANP00000028075,ORNAN,3.0,,,,,1,,,,,,1,,,1
A9SNY1,A9SNY1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9RI98,A9RI98_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A7T8H8,A7T8H8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q23243,Q23243_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,1,
D4A552,D4A552_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B0BNJ3,B0BNJ3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
F1P705,F1P705_CANFA,ENSCAFP00000026515,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000025683,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I1N9,Q8I1N9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8W4L5,VAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TLW4,A9TLW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS4,A9TGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DC79,Q6DC79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S4D9,A9S4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ4,A9RVJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5CCK4,VAL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
