ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2P8,F1N2P8_BOVIN,ENSBTAP00000007349,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2U809,H2U809_TAKRU,ENSTRUP00000033075,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6YKM5,F6YKM5_MACMU,ENSMMUP00000024923,MACMU,3.0,,,,,1,,,,,1,1,,,
P18065,IBP2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F1PEM7,F1PEM7_CANFA,ENSCAFP00000021381,CANFA,3.0,,,,,1,,,,,1,1,,,
F6RQV7,F6RQV7_ORNAN,ENSOANP00000005188,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6SBA9,F6SBA9_MONDO,ENSMODP00000036715,MONDO,3.0,,,,,,,,,,1,,1,,1
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,3.0,1,1,,,,,,,,,,,1,
F6T0B4,F6T0B4_XENTR,ENSXETP00000034165,XENTR,3.0,,,,,,,,1,,1,1,,,
H2QJD5,H2QJD5_PANTR,ENSPTRP00000022056,PANTR,3.0,,,,,1,,,,,1,1,,,
Q6PN72,Q6PN72_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F7F5J5,F7F5J5_ORNAN,ENSOANP00000016082,ORNAN,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSCAFP00000010531,CANFA,2.0,,,,,,,,,,1,1,,,
P47876,IBP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9PS78,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P47880,IBP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q90YJ7,Q90YJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q60FB2,Q60FB2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A4IGH0,A4IGH0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2RPZ6,H2RPZ6_TAKRU,ENSTRUP00000002210,TAKRU,2.0,,,,,,,,,,1,,1,,
P35572,IBP6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2Q612,H2Q612_PANTR,ENSPTRP00000008515,PANTR,2.0,,,,,,,,,,1,1,,,
C4MCP1,C4MCP1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NE83,F1NE83_CHICK,ENSGALP00000020311,CHICK,2.0,,,,,,,,,,,,1,1,
F1PSW9,F1PSW9_CANFA,ENSCAFP00000018097,CANFA,2.0,,,,,,,,,,1,1,,,
P24592,IBP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6RF22,F6RF22_MACMU,ENSMMUP00000018099,MACMU,2.0,,,,,,,,,,1,1,,,
F6WG54,F6WG54_MACMU,ENSMMUP00000026766,MACMU,2.0,,,,,,,,,,1,,1,,
B3F211,IBP2B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4MCP0,C4MCP0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QUJ5,H2QUJ5_PANTR,ENSPTRP00000032747,PANTR,2.0,,,,,,,,,,1,1,,,
H2RP74,H2RP74_TAKRU,ENSTRUP00000001937,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S0D1,H2S0D1_TAKRU,ENSTRUP00000005852,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S1M8,H2S1M8_TAKRU,ENSTRUP00000006299,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S9E1,H2S9E1_TAKRU,ENSTRUP00000009017,TAKRU,2.0,,,,,,,,,,1,1,,,
P08833,IBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P21743,IBP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7S7B7,A7S7B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C2,A7S7C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7B6,A7S7B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PTA4,F6PTA4_XENTR,ENSXETP00000042987,XENTR,1.0,,,,,,,,,,1,,,,
B7QD12,B7QD12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NW71,F1NW71_CHICK,ENSGALP00000010101,CHICK,1.0,,,,,,,,,,,,,1,
Q86GV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YYK5,F6YYK5_ORNAN,ENSOANP00000015865,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022830,ORNAN,1.0,,,,,,,,,,,,1,,
