ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBV7,F6TBV7_MONDO,ENSMODP00000024590,MONDO,1.0,,,,,,,,,,,,,,1
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,,,,,,1
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,1,,,,
F6V380,F6V380_MONDO,ENSMODP00000021330,MONDO,1.0,,,,,,,,,,,,,,1
F6WIY2,F6WIY2_MACMU,ENSMMUP00000007925,MACMU,1.0,,,,,,,,,,1,,,,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,1,,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,1,,,,
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,1.0,,,,,,,,,,1,,,,
F6ZVD5,F6ZVD5_MACMU,ENSMMUP00000005204,MACMU,1.0,,,,,,,,,,,,,,1
E1C5E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZY9,F7DZY9_ORNAN,ENSOANP00000012553,ORNAN,1.0,,,,,,,,,,,,,,1
F7EPG2,F7EPG2_MACMU,ENSMMUP00000004206,MACMU,1.0,,,,,,,,,,,,,,1
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,1.0,,,,,,,,,,1,,,,
D4A2G6,D4A2G6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q073,H2Q073_PANTR,ENSPTRP00000002388,PANTR,1.0,,,,,,,,,,,,,,1
H2QR56,H2QR56_PANTR,ENSPTRP00000029161,PANTR,1.0,,,,,,,,,,,,,,1
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T9X5,H2T9X5_TAKRU,ENSTRUP00000021465,TAKRU,1.0,,,,,,,,,,,,,,1
H2UJX7,H2UJX7_TAKRU,ENSTRUP00000037248,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024476,XENTR,1.0,,,,,,,,,,,,,,1
