ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6TD91,F6TD91_XENTR,ENSXETP00000052240,XENTR,4.0,,,,1,,1,,1,,1,,,,
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,4.0,,,,,1,,1,,,,1,,,1
O34996,DPO1_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
H2SF45,H2SF45_TAKRU,ENSTRUP00000011026,TAKRU,4.0,,,,1,,1,,1,,1,,,,
O08307,DPO1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
O18475,DPOLQ_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q588V7,TEB_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
O67779,DPO1_AQUAE,nan,AQUAE,4.0,,,,1,,,,1,,1,,,,1
P00582,DPO1_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
P0A550,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q55971,DPO1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
P52027,DPO1_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000025132,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
B8E080,B8E080_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,,1,1,
Q89BL7,Q89BL7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
F1NCR5,F1NCR5_CHICK,ENSGALP00000025261,CHICK,4.0,,,,1,,1,,1,,1,,,,
F1PCT5,F1PCT5_CANFA,ENSCAFP00000021973,CANFA,3.0,1,1,,1,,,,,,,,,,
Q86HT8,Q86HT8_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,1,
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
A9UQ37,A9UQ37_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,1,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B5YG86,B5YG86_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,1,
C4QC74,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
C6KT89,C6KT89_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
Q7Z5Q5,DPOLN_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q54S42,Q54S42_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,2.0,1,1,,,,,,,,,,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q10699,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7TD22,A7TD22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5X572,A5X572_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2ER07,A2ER07_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8W105,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N389,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RJ79,EX53_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005286,CANFA,1.0,,,,,,,,,,,1,,,
Q84ND9,POLIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UY94,A9UY94_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QE19,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1LWX6,F1LWX6_RAT,ENSRNOP00000034638,RAT,1.0,,,,1,,,,,,,,,,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,1.0,,,,,,,,1,,,,,,
F6VLT4,F6VLT4_MACMU,ENSMMUP00000021944,MACMU,1.0,,,,,,,,,,,1,,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q552Q8,Q552Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P54161,EX53_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4QGE6,Q4QGE6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFZ1,Q4QFZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFP3,Q4QFP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QC18,Q4QC18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O67550,EX53_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
