ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6L0,Q7Q6L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W1L2,Q9W1L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTT4,ANI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025542,CIOIN,1.0,,,,,,,,,,,,1,,
C4QB04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09994,ANI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PRK2,Q7PRK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SQH5,H2SQH5_TAKRU,ENSTRUP00000014662,TAKRU,1.0,,,,,,,,,,,,1,,
E1C8C8,E1C8C8_CHICK,ENSGALP00000036705,CHICK,1.0,,,,,,,,,,,,1,,
H2QUF5,H2QUF5_PANTR,ENSPTRP00000032604,PANTR,1.0,,,,,,,,,,,,1,,
F1MBT6,F1MBT6_BOVIN,ENSBTAP00000043678,BOVIN,1.0,,,,,,,,,,,,1,,
F6XGI6,F6XGI6_MACMU,ENSMMUP00000029317,MACMU,1.0,,,,,,,,,,,,1,,
F6WZ68,F6WZ68_CIOIN,ENSCINP00000005769,CIOIN,1.0,,,,,,,,,,,,1,,
F6VRS4,F6VRS4_XENTR,ENSXETP00000000726,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026460,MONDO,1.0,,,,,,,,,,,,1,,
