ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,1,,,,
O74304,WIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O23304,BLUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK00,A9RK00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RT39,A9RT39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT01,A9UT01_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YP84,B5YP84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZ70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D1MN52,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,1,,,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,1,,,,
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,1,,,,,,,,,,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,,,,1,,,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,1.0,,,,,,,,,,,1,,,
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,1,,,,
F7CDF3,F7CDF3_MACMU,ENSMMUP00000006542,MACMU,1.0,,,,,,,,,,1,,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,1,,,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H9H4Q9,H9H4Q9_MACMU,ENSMMUP00000033004,MACMU,1.0,,,,,,,,,,1,,,,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,1,,,,
