ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1M5,F6Q1M5_ORNAN,ENSOANP00000010919,ORNAN,1.0,,,,,,,,,,1,,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,,1
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,,,,,,,1,,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,1,,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,,1,,,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,1.0,,,,,,,,,,,1,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,,,1,,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,1,,,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,1,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,,,,,,1
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,1,,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,,1,,,,
