ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,1,,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,1,,,,,,,,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,,1,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,,,1,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,1,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,1,,,,,,,,,,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,,,1,,,,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,1,,,,
C7G067,C7G067_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QN02,B7QN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,1,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9U7F2,A9U7F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SB26,A7SB26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,,1,,
E2RIK4,E2RIK4_CANFA,ENSCAFP00000014173,CANFA,1.0,,,,,,,,,,,,1,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,1.0,,,,,,,,,,,,1,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,,1,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,1,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,1.0,,,,,,,,,,1,,,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,,1,,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,,1,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,1,,,,,,,,,,,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,1,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,1,,,,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,1,,,,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,,,,,,,1,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,1,,,,,,,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,1.0,,,,,,,,,,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,,,1,,
