ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLZ9,F1MLZ9_BOVIN,ENSBTAP00000010376,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q13224,NMDE2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,1,
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,5.0,,1,,,,1,,1,1,,1,,,
E7FGL8,E7FGL8_DANRE,ENSDARP00000100692,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q1LUC8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
C4Q9Z9,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q01098,NMDE3_MOUSE,nan,MOUSE,5.0,,,,1,,,,1,1,1,1,,,
Q03391,NMDE4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
Q14957,NMDE3_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,1,1,1,,,
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q62644,Q62644_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,4.0,,,,,,,,1,1,,1,,1,
Q12879,NMDE1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q00959,NMDE1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q00961,NMDE3_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
A2BH14,A2BH14_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
P35436,NMDE1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A2BE78,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
A2BIF1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,4.0,,,,,,,,1,1,1,1,,,
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6YJN8,F6YJN8_XENTR,ENSXETP00000014979,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6TWJ2,F6TWJ2_MACMU,ENSMMUP00000007584,MACMU,4.0,,,,,,,,1,1,1,1,,,
F6T8S6,F6T8S6_MACMU,ENSMMUP00000025129,MACMU,4.0,,,,,,1,,1,1,,1,,,
E2RG96,E2RG96_CANFA,ENSCAFP00000006896,CANFA,4.0,,,,,,,,1,1,1,1,,,
F1MP46,F1MP46_BOVIN,ENSBTAP00000015137,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,4.0,,,,,,,,1,1,,1,,1,
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M8W7,GLR11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,3.0,,,,,,,,1,1,1,,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
F1PXS6,F1PXS6_CANFA,ENSCAFP00000028005,CANFA,3.0,,,,,,,,1,1,,1,,,
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SL56,A7SL56_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,1,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SDQ4,GLR37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7XJL2,GLR31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84W41,GLR36_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T234,A7T234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,1.0,,,,,,,,1,,,,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
