ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRK1,A7SRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T922,A7T922_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMR9,B5YMR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012986,CIOIN,1.0,,,,,,,,,,,,1,,
