ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,,,,,,,,,1,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,1.0,,,,,,,,,,,,1,,
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,1.0,,,,,,,,,,,,1,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,,,,,,1,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,,1,,
F6WEL5,F6WEL5_XENTR,ENSXETP00000045350,XENTR,1.0,,,,,,,,,,,,1,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,,,1,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054198,XENTR,1.0,,,,,,,,,,,,1,,
