ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMI6,B7QMI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PE52,B7PE52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZK30,D3ZK30_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7P7B8,B7P7B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P549,B7P549_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3Q0,B7P3Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QIZ4,F1QIZ4_DANRE,ENSDARP00000098231,DANRE,1.0,,,,,,,,,,,1,,,
F1QS40,F1QS40_DANRE,ENSDARP00000097782,DANRE,1.0,,,,,,,,,,,,,1,
F1REP1,F1REP1_DANRE,ENSDARP00000100464,DANRE,1.0,,,,,,,,,,,,,1,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,,1,,
A9V0P0,A9V0P0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,1.0,,,,,,,,,1,,,,,
H2V8P3,H2V8P3_TAKRU,ENSTRUP00000045582,TAKRU,1.0,,,,,,,1,,,,,,,
A7S432,A7S432_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
