ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q93794,SEL10_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9VZF4,FBXW7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4Q5E6,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,9.0,,,1,1,,1,1,1,,1,1,1,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,9.0,,,1,1,,1,1,1,,1,1,1,,1
Q4P396,Q4P396_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,,1,1,1,,1
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,1,,1,1,,1
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,8.0,,,,1,,1,1,1,,1,1,1,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,7.0,1,,,,,1,,1,,1,1,1,,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,7.0,1,,,,,1,,1,1,,1,1,,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,,1
O14170,POP2_SCHPO,nan,SCHPO,6.0,,,,1,,,,,1,1,1,1,,1
P07834,CDC4_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,1,,1,1,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,5.0,1,,,,,,,,1,,1,1,,1
A7F223,A7F223_SCLS1,nan,SCLS1,5.0,1,,,,,,,,1,,1,1,,1
B0XM21,B0XM21_ASPFC,nan,ASPFC,5.0,1,,,,,,,,1,,1,,1,1
Q55E07,Q55E07_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,,1
Q54E65,Q54E65_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
P87060,POP1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,2.0,,,,,,,,,,,,1,1,
F6SRD8,F6SRD8_MACMU,ENSMMUP00000013305,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PTB3,Q7PTB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5ZJW8,DTL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9NZJ0,DTL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0XUW9,B0XUW9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,2.0,,,,,,,,,,,,1,1,
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,2.0,,,,,,,,,,,,1,1,
F6V013,F6V013_CANFA,ENSCAFP00000018088,CANFA,2.0,,,,,,,,,,,,1,1,
Q3TLR7,DTL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,2.0,,,,,,,,,,,,1,1,
P87053,POF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
P40042,RRT13_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X0E2,Q9X0E2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003005,CIOIN,1.0,,,,,,,,,,,,,,1
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5RHI5,DTL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V2T3,A6V2T3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT50,A9UT50_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,1.0,,,,,,,,,,,,1,,
P0AAR8,YBAV_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P39014,MET30_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39694,COMEA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013500,ORNAN,1.0,,,,,,,,,,,,1,,
