ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PP77,XKR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QBT4,Q7QBT4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9QXY7,XK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020463,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047448,PANTR,2.0,,,,,,,,,,,,1,1,
H2QL66,H2QL66_PANTR,ENSPTRP00000024157,PANTR,2.0,,,,,,,,,,,,1,1,
P51811,XK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SX06,F6SX06_MACMU,ENSMMUP00000009746,MACMU,2.0,,,,,1,,,,,,1,,,
F6S5W3,F6S5W3_ORNAN,ENSOANP00000006685,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U2W7,F6U2W7_MONDO,ENSMODP00000026395,MONDO,2.0,,,,,,,,,,,,1,1,
F6QSG2,F6QSG2_ORNAN,ENSOANP00000011308,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YLV3,F6YLV3_MACMU,ENSMMUP00000024426,MACMU,2.0,,,,,,,,,,,,1,1,
F1N5E0,F1N5E0_BOVIN,ENSBTAP00000007077,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RDY6,E2RDY6_CANFA,ENSCAFP00000034643,CANFA,2.0,,,,,1,,,,,,1,,,
F7CWH2,F7CWH2_MONDO,ENSMODP00000014724,MONDO,2.0,,,,,,,,,,,,1,1,
F7DVW1,F7DVW1_MACMU,ENSMMUP00000009149,MACMU,2.0,,,,,,,,,,,,1,1,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P2I0,F1P2I0_CHICK,ENSGALP00000010708,CHICK,2.0,,,,,,,,,,,,1,1,
Q5GH61,XK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NFM5,F1NFM5_CHICK,ENSGALP00000026821,CHICK,1.0,,,,,,,,,,,1,,,
Q5GH64,XKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GH67,XKR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F5H3,E7F5H3_DANRE,ENSDARP00000022407,DANRE,1.0,,,,,,,,,,,1,,,
F1NZC3,F1NZC3_CHICK,ENSGALP00000010428,CHICK,1.0,,,,,,,,,,,1,,,
Q5GH72,XKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5GH73,XKR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5GH76,XKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5GH66,XKR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FM86,F7FM86_MONDO,ENSMODP00000028839,MONDO,1.0,,,,,,,,,,,1,,,
E1BQ05,E1BQ05_BOVIN,ENSBTAP00000021750,BOVIN,1.0,,,,,,,,,,,1,,,
Q5XJ94,Q5XJ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GH57,XKR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNK0,E1BNK0_BOVIN,ENSBTAP00000053508,BOVIN,1.0,,,,,,,,,,,1,,,
Q6UX68,XKR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BJ07,E1BJ07_BOVIN,ENSBTAP00000009827,BOVIN,1.0,,,,,,,,,,,1,,,
Q8C0T0,XKR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H6D3,XKR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BD69,E1BD69_BOVIN,ENSBTAP00000011592,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012571,CANFA,1.0,,,,,,,,,,,1,,,
E1BAR7,E1BAR7_BOVIN,ENSBTAP00000007096,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034687,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024682,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034183,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048531,PANTR,1.0,,,,,,,,,,,1,,,
Q5GH59,XKR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5GH49,Q5GH49_TAKRU,ENSTRUP00000013182,TAKRU,1.0,,,,,,,,,,,1,,,
Q5GH56,XKR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5GH55,Q5GH55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GL92,F7GL92_MONDO,ENSMODP00000011108,MONDO,1.0,,,,,,,,,,,1,,,
F7GVN7,F7GVN7_MACMU,ENSMMUP00000017017,MACMU,1.0,,,,,,,,,,,1,,,
F7HRT7,F7HRT7_MACMU,ENSMMUP00000022922,MACMU,1.0,,,,,,,,,,,1,,,
H2QW64,H2QW64_PANTR,ENSPTRP00000034691,PANTR,1.0,,,,,,,,,,,1,,,
F7CMG7,F7CMG7_XENTR,ENSXETP00000001459,XENTR,1.0,,,,,,,,,,,1,,,
H2RAN1,H2RAN1_PANTR,ENSPTRP00000054182,PANTR,1.0,,,,,,,,,,,1,,,
H2RNF0,H2RNF0_TAKRU,ENSTRUP00000001663,TAKRU,1.0,,,,,,,,,,,1,,,
F7AQF7,F7AQF7_XENTR,ENSXETP00000055756,XENTR,1.0,,,,,,,,,,,1,,,
H2STW4,H2STW4_TAKRU,ENSTRUP00000015851,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIE7,H2TIE7_TAKRU,ENSTRUP00000024449,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYQ9,H2TYQ9_TAKRU,ENSTRUP00000029818,TAKRU,1.0,,,,,,,,,,,1,,,
F6VF90,F6VF90_MACMU,ENSMMUP00000028013,MACMU,1.0,,,,,,,,,,,1,,,
H2U5G7,H2U5G7_TAKRU,ENSTRUP00000032183,TAKRU,1.0,,,,,,,,,,,1,,,
F6SR16,F6SR16_MACMU,ENSMMUP00000013313,MACMU,1.0,,,,,,,,,,,1,,,
Q32PW6,Q32PW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S0I2,F6S0I2_MACMU,ENSMMUP00000004980,MACMU,1.0,,,,,,,,,,,1,,,
F6RB74,F6RB74_MONDO,ENSMODP00000024298,MONDO,1.0,,,,,,,,,,,1,,,
Q49M60,Q49M60_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q49M64,Q49M64_XENTR,ENSXETP00000001509,XENTR,1.0,,,,,,,,,,,1,,,
F1Q019,F1Q019_CANFA,ENSCAFP00000011914,CANFA,1.0,,,,,,,,,,,1,,,
F1PQN9,F1PQN9_CANFA,ENSCAFP00000010384,CANFA,1.0,,,,,,,,,,,1,,,
Q5GH39,Q5GH39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GH41,Q5GH41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GH42,Q5GH42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PKR1,F1PKR1_CANFA,ENSCAFP00000010553,CANFA,1.0,,,,,,,,,,,1,,,
F7FWH7,F7FWH7_MONDO,ENSMODP00000013478,MONDO,1.0,,,,,,,,,,,1,,,
Q5GH50,Q5GH50_TAKRU,ENSTRUP00000019304,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054696,PANTR,1.0,,,,,,,,,,,1,,,
