ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,1,,,,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,,1,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,,,,,,,,,,1,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,1.0,,,,,,,,,,,,,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,1,,,,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,1.0,,,,,,,,,,,,,1,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,1.0,,,,,,,,,1,,,,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHH2,E1BHH2_BOVIN,ENSBTAP00000004651,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,,,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNV5,A6QNV5_BOVIN,ENSBTAP00000012529,BOVIN,1.0,,,,,,,,,1,,,,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,1,,,,,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,,,,,1,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,,,,,1,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1A5R5,A1A5R5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR6,A9JRR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC53,A8KC53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4S4,A8E4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYC5,A7YYC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,1,,,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,1,,,,,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,,,,1
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,,,1,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,1,,,,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,1,,,,,
F7ESN2,F7ESN2_MACMU,ENSMMUP00000016742,MACMU,1.0,,,,,,,,,,,,,1,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,1.0,,,,,,,,,1,,,,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,1.0,,,,,,,,,,,,,1,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,1.0,,,,,,,,,,,,,1,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,,1,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,,,,,1,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,,,,1,
F7EAK6,F7EAK6_MACMU,ENSMMUP00000016277,MACMU,1.0,,,,,,,,,,,,,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,1,,,,,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,1,,,,,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,1.0,,,,,,,,,,,,,1,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,1,,,,,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,1.0,,,,,,,,,,,,,1,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,,,,,1,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,1,,,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,1,,,,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,1,,,,,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,,,,,,1,,,,,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,,,,1
F7CIA2,F7CIA2_MONDO,ENSMODP00000013523,MONDO,1.0,,,,,,,,,1,,,,,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,,,1,
F7C898,F7C898_ORNAN,ENSOANP00000006955,ORNAN,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,1,,,,,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,1,,,,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,1,,,,,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,,,,,1,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,,,,,1,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,,,1,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,,,,,1,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,1,,,,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,1,,,,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,1,,,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,,,1,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,,,,,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,,,1
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,,,,,,,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,1.0,,,,,,,,,,,,,1,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,1.0,,,,,,,,,,,,,1,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,1.0,,,,,,,,,,,,,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,,,1
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,,,,,,,1,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,,,,1,
F7GX29,F7GX29_MACMU,ENSMMUP00000003410,MACMU,1.0,,,,,,,,,,,,,1,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,,,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,,,1,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,,,,,1,
F7GJH4,F7GJH4_MONDO,ENSMODP00000028639,MONDO,1.0,,,,,,,,,1,,,,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,,,,,1,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,1.0,,,,,,,,,,,,,1,
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,1.0,,,,,,,,,,,,,1,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,1,,,,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,1.0,,,,,,,,,,,,,1,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,,,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,1,,,,,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,1,,,,,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,,,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,1.0,,,,,,,,,,,,,,1
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,,,,,1,
F6SLB4,F6SLB4_MACMU,ENSMMUP00000006348,MACMU,1.0,,,,,,,,,,,,,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,,,,1
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,1,,,,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,1,,,,,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,1.0,,,,,,,,,1,,,,,
F6QIH4,F6QIH4_MONDO,ENSMODP00000031926,MONDO,1.0,,,,,,,,,,,,,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,,,,1
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,,,,1
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,,1,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,1.0,,,,,,,,,,,,,1,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,,,,,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,1.0,,,,,,,,,,,,,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,,,,,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,1,,,,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,1,,,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,,,,,1,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,,,1,,,,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,1,,,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,,,1,
F7BSE4,F7BSE4_MACMU,ENSMMUP00000018795,MACMU,1.0,,,,,,,,,,,,,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,,,,,,,,,,,1,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,,,,,1,
F7AE55,F7AE55_MACMU,ENSMMUP00000027034,MACMU,1.0,,,,,,,,,,,,,1,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,1.0,,,,,,,,,,,,,1,
F7A1I9,F7A1I9_MACMU,ENSMMUP00000024397,MACMU,1.0,,,,,,,,,,,,,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,1,,,,,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,,,,1
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,1,,,,,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,1.0,,,,,,,,,,,,,,1
F6Y406,F6Y406_MACMU,ENSMMUP00000036627,MACMU,1.0,,,,,,,,,,,,,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,,,1
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,1.0,,,,,,,,,1,,,,,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,1.0,,,,,,,,,,,,,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,1.0,,,,,,,,,,,,,,1
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,,,,1,
F6WJT3,F6WJT3_MACMU,ENSMMUP00000023148,MACMU,1.0,,,,,,,,,,,,,1,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,1.0,,,,,,,,,1,,,,,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,1.0,,,,,,,,,1,,,,,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,1.0,,,,,,,,,,,,,1,
F6UXK4,F6UXK4_MACMU,ENSMMUP00000030010,MACMU,1.0,,,,,,,,,1,,,,,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,1,,,,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,1,,,,,
F6UAQ9,F6UAQ9_MACMU,ENSMMUP00000011281,MACMU,1.0,,,,,,,,,,,,,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,1,,,,,,,,,,,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052671,XENTR,1.0,,,,,,,,,,,,1,,
