ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FVH0,C1QT5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,1.0,,,,,,,,,,1,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UFW7,H2UFW7_TAKRU,ENSTRUP00000035837,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,1.0,,,,,,,,,,,1,,,
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,1.0,,,,,,,,,,,1,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,1,,,,,,,,,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,1.0,,,,,,,,,,,1,,,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,1.0,,,,,,,,,,,1,,,
F6WIC2,F6WIC2_XENTR,ENSXETP00000043844,XENTR,1.0,,,,,,,,1,,,,,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,1.0,,,,,,,,,,,1,,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,1.0,,,,,,,,,,1,,,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,1,,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,1.0,,,,,,,,,,1,,,,
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,1.0,,,,,,,,,,,1,,,
E1BWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,1.0,,,,,,,,,,,1,,,
F1R2C2,F1R2C2_DANRE,ENSDARP00000121450,DANRE,1.0,,,,,,,,,,,,,1,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,1.0,,,,,,,,1,,,,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,,,1,,,,
E9QCN9,E9QCN9_DANRE,ENSDARP00000123232,DANRE,1.0,,,,,,,,,,,1,,,
E7FD61,E7FD61_DANRE,ENSDARP00000012862,DANRE,1.0,,,,,,,,,,,1,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,,1,,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,,,1,,,
E7F3N3,E7F3N3_DANRE,ENSDARP00000104009,DANRE,1.0,,,,,,,,1,,,,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,1.0,,,,,,,,,,,1,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,1.0,,,,,,,,,,,1,,,
F7AG40,F7AG40_CIOIN,ENSCINP00000026022,CIOIN,1.0,,,,,,,,,1,,,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,,1,,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,,,,,,,,1,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,,,,,1,,,,,,
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIC0,H2SIC0_TAKRU,ENSTRUP00000012152,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,1.0,,,,,,,,,,,1,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,1,,,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,,,,,,1,,,,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,1.0,,,,,,,,,,1,,,,
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,1.0,,,,,,,,1,,,,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,1.0,,,,,,,,,,,1,,,
D4A3T5,D4A3T5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q7A6,H2Q7A6_PANTR,ENSPTRP00000009732,PANTR,1.0,,,,,,,,1,,,,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,,,,1,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,1.0,,,,,,,,,,,1,,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,1,,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,1.0,,,,,,,,,,,1,,,
F7FUT0,F7FUT0_ORNAN,ENSOANP00000019510,ORNAN,1.0,,,,,,,1,,,,,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,,1,,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,,1,,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020108,MONDO,1.0,,,,,,,,,,1,,,,
