ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95125,TA2R_BOVIN,ENSBTAP00000019892,BOVIN,1.0,,,,,,,,,,1,,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BX79,GPR21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V773,H2V773_TAKRU,ENSTRUP00000045062,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBK8,H2TBK8_TAKRU,ENSTRUP00000022050,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D0EXE4,D0EXE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE3,D0EXE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE2,D0EXE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A3KNW1,A3KNW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,1.0,,,,,,,,,,1,,,,
B0JZ56,B0JZ56_XENTR,ENSXETP00000003506,XENTR,1.0,,,,,,,,,,,1,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFF0,A4IFF0_BOVIN,ENSBTAP00000052895,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZA59,D3ZA59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKJ1,D3ZKJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7R7W5,D7R7W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,1.0,,,,,,,,,,,1,,,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,,1,,,
H2T183,H2T183_TAKRU,ENSTRUP00000018421,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,1.0,,,,,,,,,,1,,,,
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,1.0,,,,,,,,,,1,,,,
G5E6I3,G5E6I3_BOVIN,ENSBTAP00000052985,BOVIN,1.0,,,,,,,,,,,1,,,
G1K2C3,G1K2C3_CANFA,ENSCAFP00000024584,CANFA,1.0,,,,,,,,,,,1,,,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,1.0,,,,,,,,,,1,,,,
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,1.0,,,,,,,,,,1,,,,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,,1,,,
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,1.0,,,,,,,,,,1,,,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,,,,,,,,1,,,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,1.0,,,,,,,,,,1,,,,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,1.0,,,,,,,,,,1,,,,
F6RF90,F6RF90_ORNAN,ENSOANP00000013012,ORNAN,1.0,,,,,,,,,,,1,,,
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,1.0,,,,,,,,,,1,,,,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,1.0,,,,,,,,,,1,,,,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,1.0,,,,,,,,,,1,,,,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058176,XENTR,1.0,,,,,,,,,,1,,,,
