ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,1.0,,,,,,,,,,,,,,1
A7S365,A7S365_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,1,,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,1,,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,,,1
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,1.0,,,,,,,,,,,,,,1
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,1.0,,,,,,,,,,,,,,1
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,1.0,,,,,,,,,,,,,,1
F7EHH4,F7EHH4_ORNAN,ENSOANP00000011044,ORNAN,1.0,,,,,,,,,,,1,,,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,1.0,,,,,,,,,,,1,,,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,1.0,,,,,,,,,,,,,,1
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,1.0,,,,,,,,,,,1,,,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,1.0,,,,,,,,,,,,,,1
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,1.0,,,,,,,,,,,1,,,
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,1.0,,,,,,,,,,,,,,1
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,1.0,,,,,,,,,,,1,,,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,1.0,,,,,,,,,,,,,,1
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,1.0,,,,,,,,,,,1,,,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,1.0,,,,,,,,,,,,,,1
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,1.0,,,,,,,,,,,1,,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
