ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,1,,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,1,,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,1,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,1,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,1,,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,,1,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,1,,,,,,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,1,,,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,1,,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,1,,,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,1,,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,,1,,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,1,,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,1,,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,1,,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,1,,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,1,,,,,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,1,,,,,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,1,,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,1,,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,1,,,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09634,HXA7_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,1,,,,
