ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,,,,,,,1,,,,
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,1.0,,,,,,,,,,,,,,1
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,,1,,,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,,,,,1
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,,,1,,,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,,,1,,,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,,,,1,,,,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023053,ORNAN,1.0,,,,,,,,,,1,,,,
