ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJU4,Q5XJU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W641,Q9W641_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9W640,Q9W640_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q71N42,Q71N42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHP2,Q6DHP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PR62,Q5PR62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P68246,TNNI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5PR51,Q5PR51_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q566W1,Q566W1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q502G8,Q502G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32WF4,Q32WF4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2VU44,Q2VU44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,1.0,,,,,,,,,,,1,,,
Q20334,TNNI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0D2W2,Q0D2W2_DANRE,ENSDARP00000037759,DANRE,1.0,,,,,,,,,,,,1,,
P13412,TNNI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ELE5,A2ELE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SI20,A7SI20_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIS7,B7PIS7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DGK8,B3DGK8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E521,A8E521_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8E520,A8E520_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T1D3,A7T1D3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7A4,A7S7A4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7S633,A7S633_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0A3,A7S0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0A2,A7S0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYQ2,A7RYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP41,A7RP41_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E281,A7E281_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BQ70,B8BQ70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QDB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUD3,E1BUD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O44572,TNNI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,1.0,,,,,,,,,,,1,,,
G5E5D2,G5E5D2_BOVIN,ENSBTAP00000013778,BOVIN,1.0,,,,,,,,,,,1,,,
F7EHF5,F7EHF5_XENTR,ENSXETP00000037243,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5I5,F6Z5I5_CIOIN,ENSCINP00000018642,CIOIN,1.0,,,,,,,,,,,,1,,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,1.0,,,,,,,,,,,1,,,
F6S3E3,F6S3E3_ORNAN,ENSOANP00000006883,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNB4,F6QNB4_MONDO,ENSMODP00000000474,MONDO,1.0,,,,,,,,,,,1,,,
F6PI07,F6PI07_ORNAN,ENSOANP00000013653,ORNAN,1.0,,,,,,,,,,,,1,,
F1RE39,F1RE39_DANRE,ENSDARP00000100280,DANRE,1.0,,,,,,,,1,,,,,,
F1R985,F1R985_DANRE,ENSDARP00000058419,DANRE,1.0,,,,,,,,1,,,,,,
F1QKT5,F1QKT5_DANRE,ENSDARP00000095419,DANRE,1.0,,,,,,,,1,,,,,,
F1QIK0,F1QIK0_DANRE,ENSDARP00000091771,DANRE,1.0,,,,,,,,1,,,,,,
F1QDQ8,F1QDQ8_DANRE,ENSDARP00000062554,DANRE,1.0,,,,,,,,1,,,,,,
F1PLD6,F1PLD6_CANFA,ENSCAFP00000015880,CANFA,1.0,,,,,,,,,,,1,,,
F1PBZ9,F1PBZ9_CANFA,ENSCAFP00000014808,CANFA,1.0,,,,,,,,,,,1,,,
E9QH70,E9QH70_DANRE,ENSDARP00000120205,DANRE,1.0,,,,,,,,,,,1,,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
