ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,1,,,,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,1.0,,,,,,,,,1,,,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,,,1,,
H2PY04,H2PY04_PANTR,ENSPTRP00000000281,PANTR,1.0,,,,,,,,,1,,,,,
A4IH74,A4IH74_XENTR,ENSXETP00000037901,XENTR,1.0,,,,,,,,,1,,,,,
O43827,ANGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,1.0,,,,,,,,1,,,,,,
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5EA66,ANGL7_BOVIN,ENSBTAP00000020392,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8NI99,ANGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8R1Q3,ANGL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7HQR6,F7HQR6_MACMU,ENSMMUP00000008138,MACMU,1.0,,,,,,,,,1,,,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,1,,,,,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,1.0,,,,,,,,1,,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,1.0,,,,,,,,1,,,,,,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZDK4,D3ZDK4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BRK7,E1BRK7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,1.0,,,,,,,,1,,,,,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,1,,,,,,
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,1.0,,,,,,,,,,1,,,,
F1P8T1,F1P8T1_CANFA,ENSCAFP00000026447,CANFA,1.0,,,,,,,,1,,,,,,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,1.0,1,,,,,,,,,,,,,
F6RGL3,F6RGL3_CIOIN,ENSCINP00000023956,CIOIN,1.0,,,,,,,,,,,,,,1
F6TA67,F6TA67_MONDO,ENSMODP00000024707,MONDO,1.0,,,,,,,,1,,,,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,,,,1,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,1.0,,,,,,,,,1,,,,,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,1.0,,,,,,,,1,,,,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,,,1,
