ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPV7,F1MPV7_BOVIN,ENSBTAP00000010214,BOVIN,1.0,,,,,,,,,,1,,,,
E7FFD5,E7FFD5_DANRE,ENSDARP00000028545,DANRE,1.0,,,,,,,,,,1,,,,
E2RBU5,E2RBU5_CANFA,ENSCAFP00000032943,CANFA,1.0,,,,,,,,,,,1,,,
E1BU08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS72,E1BS72_CHICK,ENSGALP00000014738,CHICK,1.0,,,,,,,,,,,1,,,
E1BKI8,E1BKI8_BOVIN,ENSBTAP00000011681,BOVIN,1.0,,,,,,,,,,1,,,,
C4QGF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4R3,B7P4R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PG84,F1PG84_CANFA,ENSCAFP00000014170,CANFA,1.0,,,,,,,,,,1,,,,
F1PXH7,F1PXH7_CANFA,ENSCAFP00000020125,CANFA,1.0,,,,,,,,,,,1,,,
F6PWB2,F6PWB2_MACMU,ENSMMUP00000013437,MACMU,1.0,,,,,,,,,,1,,,,
F7FYE1,F7FYE1_MONDO,ENSMODP00000020238,MONDO,1.0,,,,,,,,,,1,,,,
A4K2N8,KCNS1_PANTR,ENSPTRP00000023246,PANTR,1.0,,,,,,,,,,1,,,,
H2TT92,H2TT92_TAKRU,ENSTRUP00000027900,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWK9,H2SWK9_TAKRU,ENSTRUP00000016797,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZN8,H2PZN8_PANTR,ENSPTRP00000001909,PANTR,1.0,,,,,,,,,,,1,,,
G1K376,G1K376_MACMU,ENSMMUP00000017362,MACMU,1.0,,,,,,,,,,1,,,,
F7GH76,F7GH76_MACMU,ENSMMUP00000019025,MACMU,1.0,,,,,,,,,,,1,,,
F7FAN1,F7FAN1_MACMU,ENSMMUP00000030686,MACMU,1.0,,,,,,,,,,,1,,,
F6REB0,F6REB0_CIOIN,ENSCINP00000009938,CIOIN,1.0,,,,,,,,,,,1,,,
F7F5R2,F7F5R2_MONDO,ENSMODP00000006305,MONDO,1.0,,,,,,,,,,,1,,,
F7E3Z0,F7E3Z0_MONDO,ENSMODP00000008089,MONDO,1.0,,,,,,,,,,1,,,,
F7CIE1,F7CIE1_MONDO,ENSMODP00000001544,MONDO,1.0,,,,,,,,,,,1,,,
F7AEH0,F7AEH0_ORNAN,ENSOANP00000005263,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z917,F6Z917_ORNAN,ENSOANP00000006588,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6G2,F6W6G2_ORNAN,ENSOANP00000012491,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053100,PANTR,1.0,,,,,,,,,,1,,,,
