ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
P54554,YQJQ_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,3.0,,,,1,,,1,,1,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4Q6Z8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KFJ1,Q5KFJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
