ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,,,,,1,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,,1,,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,,1,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,,,1,,
H2U1Z8,H2U1Z8_TAKRU,ENSTRUP00000030959,TAKRU,1.0,,,,,,,,,,,,,1,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,1.0,,,,,,,,,,,,1,,
F7H2D0,F7H2D0_MACMU,ENSMMUP00000039538,MACMU,1.0,,,,,,,,,,,,1,,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,1.0,,,,,,,,,,,,1,,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,1.0,,,,,,,,,,,,1,,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,1.0,,,,,,,,,,,,1,,
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,1.0,,,,,,,,,,,,,1,
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,1.0,,,,,,,,,,,,,1,
H2QXJ9,H2QXJ9_PANTR,ENSPTRP00000036183,PANTR,1.0,,,,,,,,,,,,1,,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,,1,
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDV7,H2SDV7_TAKRU,ENSTRUP00000010588,TAKRU,1.0,,,,,,,,,,,,1,,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,1.0,,,,,,,,,,,,1,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,,,1,
H2U171,H2U171_TAKRU,ENSTRUP00000030682,TAKRU,1.0,,,,,,,,,,,,1,,
Q309B1,TR16L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,,,1,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023885,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031480,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029008,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,,1,,
Q99PP6,TR34A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056698,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006979,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033354,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052547,XENTR,1.0,,,,,,,,,,,,1,,
Q99PP9,TRI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,,,1,
Q501Z3,Q501Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BK82,TRI69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5NCC3,TRI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZIP8,Q5ZIP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,1.0,,,,,,,,,,,,1,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,,1,,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86WT6,TRI69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BVW3,TRI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WV44,TRI41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FMU1,F7FMU1_MONDO,ENSMODP00000004876,MONDO,1.0,,,,,,,,,,,,1,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,,1,,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,,,,1,
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,1.0,,,,,,,,,,,,,1,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZBI1,D3ZBI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBY2,E1BBY2_BOVIN,ENSBTAP00000026179,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,1.0,,,,,,,,,,,,1,,
B4F7B4,B4F7B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX13,E1BX13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,,,1,,
E2RAN1,E2RAN1_CANFA,ENSCAFP00000026579,CANFA,1.0,,,,,,,,,,,,1,,
E2RBG7,E2RBG7_CANFA,ENSCAFP00000018951,CANFA,1.0,,,,,,,,,,,,1,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,,1,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,1,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,1,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,,1,,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9PW10,E9PW10_MOUSE,ENSMUSP00000132971,MOUSE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,1,,
A5PLE6,A5PLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NDQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NGJ6,TRI64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NI03,TR64B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLI5,TR64C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MWY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JTH9,A9JTH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,,1,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,,,,,1,,
F6TIP4,F6TIP4_MONDO,ENSMODP00000014592,MONDO,1.0,,,,,,,,,,,,1,,
F6TM62,F6TM62_XENTR,ENSXETP00000022764,XENTR,1.0,,,,,,,,,,,,1,,
F6TSR9,F6TSR9_XENTR,ENSXETP00000010185,XENTR,1.0,,,,,,,,,,,,1,,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,1.0,,,,,,,,,,,,,1,
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,,,,1,,
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,,,,1,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,,1,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,1.0,,,,,,,,,,,,1,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,,,,,,,,,,1,,
F6WCL9,F6WCL9_MACMU,ENSMMUP00000007444,MACMU,1.0,,,,,,,,,,,,1,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,,,,1,,
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,1.0,,,,,,,,,,,,1,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,,,,1,,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,1.0,,,,,,,,,,,,,1,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,,,1,
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,,,,1,,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,1,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,1,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,,,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,1,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,,,,,1,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,1.0,,,,,,,,,,,,1,,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,1.0,,,,,,,,,,,,,1,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,,,,1,,
F7DGL1,F7DGL1_ORNAN,ENSOANP00000017637,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,,1,
F7DUD4,F7DUD4_MACMU,ENSMMUP00000004808,MACMU,1.0,,,,,,,,,,,,1,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,1.0,,,,,,,,,,,,,1,
F6STE0,F6STE0_MONDO,ENSMODP00000024735,MONDO,1.0,,,,,,,,,,,,,1,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,1,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMN0,F1MMN0_BOVIN,ENSBTAP00000034496,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,1.0,,,,,,,,,,,,,1,
F1P701,F1P701_CANFA,ENSCAFP00000035096,CANFA,1.0,,,,,,,,,,,,1,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,,,,,,,1,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,,1,,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,1.0,,,,,,,,,,,,1,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,1.0,,,,,,,,,,,,1,,
F1PSY9,F1PSY9_CANFA,ENSCAFP00000003600,CANFA,1.0,,,,,,,,,,,,1,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,1.0,,,,,,,,,,,,,1,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,,1,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,1,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,1,,
F1RC57,F1RC57_DANRE,ENSDARP00000112402,DANRE,1.0,,,,,,,,,,,,,1,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,,,,1,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,,,1,
F6PYW9,F6PYW9_MONDO,ENSMODP00000015699,MONDO,1.0,,,,,,,,,,,,1,,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,,,,1,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,,,,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054865,XENTR,1.0,,,,,,,,,,,,1,,
