ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WUA8,TSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BB59,A8BB59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0S6E0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,1,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,1.0,,,,,,,,,,,,,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,1,,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,1,,,,,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,1.0,,,,,,,,,,,,,1,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,,1,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,1.0,,,,,,,,,,,,,1,
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,,,1,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
