ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044987,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004119,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042021,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000005178,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000022619,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000025345,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026433,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027443,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027953,XENTR,1.0,,,,,,,,1,,,,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A4IG03,A4IG03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP75,A7SP75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBQ6,A9WBQ6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9QDL2,E9QDL2_DANRE,ENSDARP00000114927,DANRE,1.0,,,,,,,,,,,1,,,
E9QGB5,E9QGB5_DANRE,ENSDARP00000120402,DANRE,1.0,,,,,,,,,,,1,,,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,1,,,
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,1.0,,,,,,,,,,,,1,,
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,1.0,,,,,,,,,,,1,,,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,1.0,,,,,,,,,,,1,,,
F6PTL1,F6PTL1_CIOIN,ENSCINP00000023876,CIOIN,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056386,XENTR,1.0,,,,,,,,1,,,,,,
