ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6I5,B8A6I5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B8A6C3,B8A6C3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
O94929,ABLM3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
B8JI76,B8JI76_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
A1L269,A1L269_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A9VB41,A9VB41_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
O14639,ABLM1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q00416,SEN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q08495,DEMA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,,,,,,,,1,1,
Q57568,Y104_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O67840,O67840_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,2.0,,,,,,,,,,,,1,1,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,2.0,,,,,,,,,,,,1,1,
Q3KR72,Q3KR72_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,2.0,,,,,,,,,,,,1,1,
Q20371,Q20371_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,,,,,,,,1,1,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,,,,,,,,1,1,
P34243,HCS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,2.0,,,,,,,,,,,,1,1,
O94247,HCS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,2.0,,,,,,,,,,,,1,1,
P73197,P73197_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,2.0,,,,,,,,,,,,1,1,
Q7QL33,Q7QL33_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
D3ZPM9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R5R6,B0R5R6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8CBI5,B8CBI5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4PZG0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031274,CANFA,2.0,,,,,,,,1,,,,1,,
B7Q258,B7Q258_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3KG42,D3KG42_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7EJU8,A7EJU8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000003722,MONDO,2.0,,,,,,,,,,,,1,1,
E1BS96,E1BS96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C557,E1C557_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IRL9,Q8IRL9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006449,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027077,CANFA,2.0,,,,,,,,,,,,1,1,
E9AE71,E9AE71_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000018408,RAT,2.0,,,,,,,,,,,,1,1,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TKB8,Q8TKB8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WV69,DEMA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,2.0,,,,,,,,,,,,1,1,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SZW3,Q9SZW3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023113,XENTR,2.0,,,,,,,,,,,,1,1,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006736,BOVIN,1.0,,,,,,,,1,,,,,,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,1,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59RL2,Q59RL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F23,Q55F23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q811,Q4Q811_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HF4,Q54HF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P97,Q54P97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EG2,Q55EG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F22,Q55F22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F26,Q55F26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PZ8,Q59PZ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000028127,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,1,,,,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023149,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,1,,,,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86AS0,Y4399_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q90XG4,Q90XG4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q869R3,Q869R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q90Z44,Q90Z44_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7S8B9,Q7S8B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q92355,SEN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SHX8,Q9SHX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QC71,Q7QC71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHU6,Q9FHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PP43,Q7PP43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JR99,Q7JR99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SHX6,Q9SHX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8IDY9,Q8IDY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,1,,,,,,
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4D5,Q4P4D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YDP2,B0YDP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B6SFA4,MAA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QKC8,B7QKC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C3W5,B8C3W5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C7G036,C7G036_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BG37,E1BG37_BOVIN,ENSBTAP00000017567,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQD2,E1BQD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,1,,,,
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,1.0,,,,,,,,1,,,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,1,,,,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,1.0,,,,,,,,1,,,,,,
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,1.0,,,,,,,,,,,1,,,
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,1.0,,,,,,,,1,,,,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,1.0,,,,,,,,1,,,,,,
B0Y4I3,B0Y4I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DJR7,A2DJR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY21,A2DY21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Q0,A2F3Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F670,A2F670_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI53,A2FI53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9VC96,A9VC96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SEQ1,A7SEQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BCL7,A8BCL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG19,A8BG19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH44,A9TH44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPQ1,A9TPQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU97,A9UU97_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,1.0,,,,,,,,1,,,,,,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,1,,,,,,
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,1.0,,,,,,,,,,1,,,,
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O64476,O64476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O94387,YGSA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TZW2,Q0TZW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM15,Q0UM15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18633,Q18633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q20851,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,1,,,,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,1.0,,,,,,,,,,,1,,,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,1,,,,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,1,,,,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,1,,,,,,
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,1.0,,,,,,,,,,,,1,,
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,1.0,,,,,,,,1,,,,,,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,1,,,,,,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,1,,,,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,1,,,,
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,1,,,,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,1,,,,,,
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,1.0,,,,,,,,,,,1,,,
F7F852,F7F852_ORNAN,ENSOANP00000021895,ORNAN,1.0,,,,,,,,,,,,1,,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,1,,,,,,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,1,,,,,,
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,1.0,,,,,,,,1,,,,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,1,,,,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,1,,,,,,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,1,,,,,,
