ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009008,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003652,CANFA,1.0,,,,,,,,,,1,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,,,,1,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,,,1,,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,,,,,1
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,1,,,,,,,,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PDF9,B7PDF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,1,,,,
