ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D3F6,Q9D3F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N5U1,M4A15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY19,M4A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99N10,M4A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99N08,M4A6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99N07,M4A6D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99N05,M4A4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96JQ5,M4A4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920C4,MS4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FXU4,F7FXU4_MONDO,ENSMODP00000025275,MONDO,1.0,,,,,,,,,,,,,1,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,1.0,,,,,,,,,,,,,1,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZZ58,D3ZZ58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUX6,D3ZUX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSU4,D3ZSU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJ02,D3ZJ02_RAT,ENSRNOP00000032861,RAT,1.0,,,,,,,,,,,,,1,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,1.0,,,,,,,,,,,,,1,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A4D6,D4A4D6_RAT,ENSRNOP00000028483,RAT,1.0,,,,,,,,,,,,,1,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUU6,A5WUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A4C7,D4A4C7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4Y3,D4A4Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6X4L2,F6X4L2_CIOIN,ENSCINP00000027926,CIOIN,1.0,,,,,,,,,,,,1,,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,1.0,,,,,,,,,,,,,1,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,,,,1,
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,1.0,,,,,,,,,,,,,1,
F6TF16,F6TF16_CIOIN,ENSCINP00000009292,CIOIN,1.0,,,,,,,,,,,,1,,
F6QA84,F6QA84_CIOIN,ENSCINP00000018142,CIOIN,1.0,,,,,,,,,,,,1,,
F1NBC0,F1NBC0_CHICK,ENSGALP00000032099,CHICK,1.0,,,,,,,,,,,,,1,
F1N3R7,F1N3R7_BOVIN,ENSBTAP00000026770,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,1.0,,,,,,,,,,,,,1,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,,,1,
D4A502,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,,,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,1.0,,,,,,,,,,,,,1,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,,,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,1.0,,,,,,,,,,,,,1,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,,,1,
E1BNU1,E1BNU1_BOVIN,ENSBTAP00000026773,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8R9,D4A8R9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000127215,MOUSE,1.0,,,,,,,,,,,,,1,
