ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C97,Q55C97_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A618,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q2S9,nan,nan,nan,8.0,1,1,,1,,1,1,1,,,,1,,1
O74400,YOCE_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
A2GB00,A2GB00_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,,,1,1
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,,1,,,1,1,1
Q0UI24,Q0UI24_PHANO,nan,PHANO,7.0,1,1,,,,1,,,1,,,1,1,1
A9UZI0,A9UZI0_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
A9U4W9,A9U4W9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
Q4PH97,Q4PH97_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,,1,1,1
O62325,O62325_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
A8BU38,A8BU38_GIAIC,nan,GIAIC,5.0,,,,,,1,1,,1,,1,,,1
A7T3R5,A7T3R5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000003153,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000002902,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007515,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005203,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009567,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010120,CANFA,2.0,,,,,,,,,,,,1,1,
Q803K3,Q803K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000643,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000032110,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VVE5,MSIR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012306,CANFA,2.0,,,,,,,,,,,,1,1,
Q802C7,Q802C7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012186,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025712,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016258,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054641,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000008039,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000009539,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000028978,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030987,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034173,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038375,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039690,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043278,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043660,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044780,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045057,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047581,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049281,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053541,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055268,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056225,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057810,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055119,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011775,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019869,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035603,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019872,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019874,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019875,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020516,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021672,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026867,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028185,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028211,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030016,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030299,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031534,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031826,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031921,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031941,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032064,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034559,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035524,CANFA,2.0,,,,,,,,,,,,1,1,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,2.0,,,,,,,,,,,,1,1,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJ22,F1PJ22_CANFA,ENSCAFP00000027424,CANFA,2.0,,,,,,,,,,,,1,1,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,2.0,,,,,,,,,,,,1,1,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,2.0,,,,,,,,,,,,1,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,2.0,,,,,,,,,,,,1,1,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,2.0,,,,,,,,,,,,1,1,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,2.0,,,,,,,,,,,,1,1,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,2.0,,,,,,,,,,,,1,1,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,2.0,,,,,,,,,,,,1,1,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,2.0,,,,,,,,,,,,1,1,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,2.0,,,,,,,,,,,,1,1,
F1P645,F1P645_CANFA,ENSCAFP00000000565,CANFA,2.0,,,,,,,,,,,,1,1,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTY3,F1MTY3_BOVIN,ENSBTAP00000013110,BOVIN,2.0,,,,,,,,,,,,1,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,2.0,,,,,,,,,,,,1,1,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,2.0,,,,,,,,,,,,1,1,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,2.0,,,,,,,,,,,,1,1,
E1BZE6,E1BZE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,2.0,,,,,,,,,,,,1,1,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,2.0,,,,,,,,,,,,1,1,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,2.0,,,,,,,,,,,,1,1,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,2.0,,,,,,,,,,,,1,1,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,2.0,,,,,,,,,,,,1,1,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,2.0,,,,,,,,,,,,1,1,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P09651,ROA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04256,ROA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000046023,XENTR,2.0,,,,,,,,,,,,1,1,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,2.0,,,,,,,,,,,,1,1,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,2.0,,,,,,,,,,,,1,1,
L7N066,L7N066_CANFA,ENSCAFP00000006398,CANFA,2.0,,,,,,,,,,,,1,1,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,2.0,,,,,,,,,,,,1,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,2.0,,,,,,,,,,,,1,1,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,2.0,,,,,,,,,,,,1,1,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6PLK9,F6PLK9_ORNAN,ENSOANP00000001264,ORNAN,1.0,,,,,,,,,,,,1,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
