ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5E8,H2U5E8_TAKRU,ENSTRUP00000032164,TAKRU,4.0,,,,,,,,1,,1,1,1,,
F7F8K6,F7F8K6_ORNAN,ENSOANP00000002513,ORNAN,4.0,,,,,,,1,1,,1,1,,,
B7P377,B7P377_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7DA78,F7DA78_MACMU,ENSMMUP00000001617,MACMU,4.0,,,,,,,1,1,,1,1,,,
F6XN82,F6XN82_MONDO,ENSMODP00000012617,MONDO,4.0,,,,,,,1,1,,1,1,,,
P34416,LASP1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000014281,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000022826,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000004158,CIOIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000023143,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9DC07,LNEBL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008555,CANFA,1.0,,,,,,,,,,,,1,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,1.0,,,,,,,1,,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ED10,Q1ED10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,1.0,,,,,,,,,,,,1,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,1.0,,,,,,,1,,,,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,1,,,
