ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,3.0,,,1,,,,,,1,1,,,,
C4QI74,nan,nan,nan,3.0,,1,,1,,,,,1,,,,,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,3.0,,,,,,,,1,,,,1,1,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,3.0,,,,,,,,1,,,,1,1,
D4A0A2,D4A0A2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,2.0,,,,1,,,,,1,,,,,
O17212,O17212_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
D3ZJ07,D3ZJ07_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
F7FQT3,F7FQT3_ORNAN,ENSOANP00000014083,ORNAN,2.0,,,,,,,,,,,,1,,1
O93288,O93288_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,2.0,,,,,,,,1,,,,1,,
A7S328,A7S328_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,2.0,,,,,,,,,1,,,,1,
Q9IAK9,Q9IAK9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000027642,CIOIN,2.0,,,1,,,,,,1,,,,,
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,2.0,,,,,,,,1,,,,,1,
E1C1W1,E1C1W1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q8IWI9,MGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,1,,,,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q19691,TBX2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q94890,H15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,1.0,,,,,,,,1,,,,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,1,,,,,,,,,,
C4QHU9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,1.0,,,,,,,,,,1,,,,
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,1.0,,,,,,,,,,1,,,,
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,1.0,,,,,,,,,,1,,,,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,1.0,,,,,,,,,,1,,,,
D4A6F9,D4A6F9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,1.0,,,,,,,,,,1,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,1,,,,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,1,,,,
F6T9D7,F6T9D7_MACMU,ENSMMUP00000013477,MACMU,1.0,,,,,,,,,,1,,,,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,1,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,1,,,,,,,,,,
A2AWL7,MGAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
