ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL2,A7SVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVH0,A7SVH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP97,A7SP97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK69,A7SK69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCH3,A7SCH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH7,A7RKH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
A7RGU5,A7RGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
F7CDR5,F7CDR5_XENTR,ENSXETP00000019485,XENTR,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B6IDE5,B6IDE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
