ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6U8,A1Z6U8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q780,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z6U7,A1Z6U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,,,1,,
G5E5G7,G5E5G7_BOVIN,ENSBTAP00000018111,BOVIN,1.0,,,,,,,,,,,1,,,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,1.0,,,,,,,,1,,,,,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,1.0,,,,,,,,1,,,,,,
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,1.0,,,,,,,,,,,1,,,
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,1.0,,,,,,,,,,,1,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,1,,,,,,,,,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,1.0,,,,,,,,1,,,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,,,1,,,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,,,,1,,,
F1NBL2,F1NBL2_CHICK,ENSGALP00000016821,CHICK,1.0,,,,1,,,,,,,,,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
