ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,,,,,,,1,,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,,1,
F7E104,F7E104_MONDO,ENSMODP00000021891,MONDO,1.0,,,,,,,,,,,,,1,
F7D5N2,F7D5N2_XENTR,ENSXETP00000001609,XENTR,1.0,,,,,,,,,,,,,1,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,,,,,1,
F7BKQ1,F7BKQ1_MONDO,ENSMODP00000011787,MONDO,1.0,,,,,,,,,,,,,1,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,,,1,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,,,1,
F6YV74,F6YV74_XENTR,ENSXETP00000043300,XENTR,1.0,,,,,,,,,,,,,1,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,,,,1,
F6YKZ5,F6YKZ5_MONDO,ENSMODP00000020914,MONDO,1.0,,,,,,,,,,,,,1,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,,1,
F6XZP0,F6XZP0_CIOIN,ENSCINP00000025833,CIOIN,1.0,,,,,,,,,,,,,1,
F6VHV1,F6VHV1_XENTR,ENSXETP00000047036,XENTR,1.0,,,,,,,,,,,,,1,
F6UBR2,F6UBR2_MONDO,ENSMODP00000005211,MONDO,1.0,,,,,,,,,,,,,1,
F6U5M7,F6U5M7_XENTR,ENSXETP00000048766,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000019125,CHICK,1.0,,,,,,,,,,,,,1,
