ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056831,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042465,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044326,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050064,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050066,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050267,XENTR,1.0,,,,,,,,,,,,,1,
Q923P0,COKA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9J9,E1B9J9_BOVIN,ENSBTAP00000037835,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPW8,E1BPW8_BOVIN,ENSBTAP00000053329,BOVIN,1.0,,,,,,,,,,,1,,,
E2R466,E2R466_CANFA,ENSCAFP00000016122,CANFA,1.0,,,,,,,,,,,1,,,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,,,,,1,,,
F1NYJ0,F1NYJ0_CHICK,ENSGALP00000018243,CHICK,1.0,,,,,,,,,,,1,,,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,1.0,,,,,,,,,,,1,,,
F1RCT5,F1RCT5_DANRE,ENSDARP00000100904,DANRE,1.0,,,,,,,,,,,1,,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,,,1,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QG20,B7QG20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WB92,B1WB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,,,,1,,,
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7C4X9,F7C4X9_ORNAN,ENSOANP00000010777,ORNAN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BLX7,COGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,1,,,
Q07092,COGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05707,COEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,,,,,,,,1,,,
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,1.0,,,,,,,,,,,1,,,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8L6,F7E8L6_MONDO,ENSMODP00000018185,MONDO,1.0,,,,,,,,,,,1,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,1,,,
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,1.0,,,,,,,,,,,1,,,
F7GP62,F7GP62_MACMU,ENSMMUP00000038408,MACMU,1.0,,,,,,,,,,,1,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,1,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,1,,,
P32018,COEA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RCE7,H2RCE7_PANTR,ENSPTRP00000057177,PANTR,1.0,,,,,,,,,,,1,,,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR59,H2UR59_TAKRU,ENSTRUP00000039432,TAKRU,1.0,,,,,,,,,,,1,,,
O35167,COLQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35348,COLQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,,,1,
