ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,1.0,,,,,,,,,,,1,,,
F6U8C6,F6U8C6_ORNAN,ENSOANP00000016518,ORNAN,1.0,,,,,,,,1,,,,,,
F6SR24,F6SR24_XENTR,ENSXETP00000017195,XENTR,1.0,,,,,,,,,,,,,,1
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,1.0,,,,,,,,,,1,,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,1.0,,,,,,,,,,,1,,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,,,,1,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,1.0,,,,,,,,,,,1,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,1.0,,,,,,,,,,,1,,,
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,1.0,,,,,,,,,,,1,,,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,1.0,,,,,,,,,,,1,,,
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZM84,D3ZM84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3QK21,A3QK21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
