ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5AFP8,KEX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7PCY9,B7PCY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P8U8,KEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7QC02,B7QC02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P09620,KEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O60123,KEX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7PJ32,B7PJ32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QK83,B7QK83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
