ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,2.0,,,,,,,,,,,,1,1,
B8JLJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,,,,1,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09581,CSF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09619,PGFRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20786,PGFRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26618,PGFRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,1,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026915,CANFA,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,1.0,,,,,,,,,,,,1,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,,1,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,1.0,,,,,,,,,,,,1,,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,,,,1,,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,,,,,1,,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,1.0,,,,,,,,,,,,1,,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,1.0,,,,,,,,,,,,1,,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,1.0,,,,,,,,,,,,1,,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,1.0,,,,,,,,,,,,1,,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,1.0,,,,,,,,,,,,1,,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,,1,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,,1,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,,1,,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,1.0,,,,,,,,,,,,1,,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,,1,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,1,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,,1,,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,1.0,,,,,,,,,,,,1,,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,1.0,,,,,,,,,,,,1,,
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,1.0,,,,,,,,,1,,,,,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,1.0,,,,,,,,,,,,1,,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,,1,,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,,1,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,,1,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,1.0,,,,,,,,,,,,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,1,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,1,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,1.0,,,,,,,,,,,,1,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,,1,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,1,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,1.0,,,,,,,,,,,,1,,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,1.0,,,,,,,,,,,,1,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,,,,1,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,1.0,,,,,,,,,,,,1,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,1.0,,,,,,,,,,,,1,,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,1.0,,,,,,,,,,,,1,,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,,1,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,1.0,,,,,,,,,,,,1,,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,1.0,,,,,,,,,,,,1,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,,,,,1,,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,,1,,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,,1,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,,,,,1,,
