ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,4.0,,,,,1,,,1,1,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,3.0,,,,1,1,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q39061,CP33_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
D3ZBJ5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KJL5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040648,RAT,1.0,,,,,,,,,,,,1,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E1C9Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,1.0,,,,1,,,,,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
