ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRN6,H2RRN6_TAKRU,ENSTRUP00000002802,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TRT5,H2TRT5_TAKRU,ENSTRUP00000027392,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7PYE2,B7PYE2_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,1,,
P15173,MYOG_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P15375,MYF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6UWL8,F6UWL8_XENTR,ENSXETP00000057058,XENTR,2.0,,,,,,,,,,,1,1,,
F6UM12,F6UM12_ORNAN,ENSOANP00000003343,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000017775,CHICK,2.0,,,,,,,,,,,,1,1,
O55208,FIGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01795,MYF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01795,MYF6_CHICK,ENSGALP00000030023,CHICK,1.0,,,,,,,,,,,,,1,
B2D2I8,B2D2I8_BOVIN,ENSBTAP00000011723,BOVIN,1.0,,,,,,,,,,,,,1,
