ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C4Q141,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGS7,D3ZGS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,,1,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,1,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,1,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,1,,,,,
H2Q422,H2Q422_PANTR,ENSPTRP00000006664,PANTR,1.0,,,,,,,,,,,,1,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,1,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,1,,,,,
O23344,O23344_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73388,P73388_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74159,P74159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,,1,,,,,
