ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJL6,F7FJL6_ORNAN,ENSOANP00000005767,ORNAN,5.0,,,,1,1,,,,,1,1,,,1
A9VC68,A9VC68_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
P34125,DGKA_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q566Z1,Q566Z1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
A7T7E3,A7T7E3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2F642,A2F642_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,,,1,1,
H9H3G7,H9H3G7_MACMU,ENSMMUP00000014726,MACMU,2.0,,,,,,,,,,,,1,,1
F6XM30,F6XM30_ORNAN,ENSOANP00000025304,ORNAN,2.0,,,,,,,,,,,1,,,1
A7T7E4,A7T7E4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q39017,DGK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FFN7,DGK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
C4QQB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Z2A1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q4F3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q1P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
