ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001576,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000007343,CHICK,1.0,,,,,,,,,,,,,1,
P97552,P97552_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61092,LAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,1.0,,,,,,,,,,,,,1,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,1.0,,,,,,,,,,,,,1,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E1BXK1,E1BXK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SGY3,F6SGY3_ORNAN,ENSOANP00000028536,ORNAN,1.0,,,,,,,,,,,,1,,
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,1.0,,,,,,,,,,,,,1,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,1.0,,,,,,,,,,,,,1,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027401,XENTR,1.0,,,,,,,,,,,,,1,
