ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM25,A7SM25_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F1R5H5,F1R5H5_DANRE,ENSDARP00000104163,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000000482,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q98UC4,Q98UC4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F6YGN1,F6YGN1_MONDO,ENSMODP00000003376,MONDO,3.0,,,,,,,,,,1,,1,1,
A7SC18,A7SC18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1NWG3,F1NWG3_CHICK,ENSGALP00000027813,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,1,1,,,,,
P22815,BOSS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9U263,A9U263_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
C4QBH0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7QAZ4,Q7QAZ4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UY37,A9UY37_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,2.0,,,,,,,,1,,,,1,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6VEM8,F6VEM8_ORNAN,ENSOANP00000003969,ORNAN,2.0,,,,,,,,,,1,,,,1
K9J866,K9J866_XENTR,ENSXETP00000031076,XENTR,1.0,,,,,,,,,,,,,1,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,,,,,1,
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,1.0,,,,,,,,,1,,,,,
K9J8D4,K9J8D4_XENTR,ENSXETP00000047853,XENTR,1.0,,,,,,,,,,,,,1,
H2T578,H2T578_TAKRU,ENSTRUP00000019816,TAKRU,1.0,,,,,,,,,1,,,,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,,,,1,
H2S5A6,H2S5A6_TAKRU,ENSTRUP00000007578,TAKRU,1.0,,,,,,,,,1,,,,,
P31421,GRM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,1.0,,,,,,,,,1,,,,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,,1,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,,,,1,
A3KPM6,A3KPM6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P31422,GRM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038955,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011572,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010733,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002409,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002398,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002393,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058066,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009192,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002613,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000481,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046165,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QYS2,GRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89P20,Q89P20_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14832,GRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14416,GRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09630,GRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q14BI2,GRM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6ZAI7,F6ZAI7_XENTR,ENSXETP00000002418,XENTR,1.0,,,,,,,,,,,,,1,
F7H091,F7H091_MACMU,ENSMMUP00000015746,MACMU,1.0,,,,,,,,,1,,,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7YZT0,B7YZT0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PXI8,B7PXI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJR7,B7PJR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB33,A7TB33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,,,1,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C7N6,B8C7N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBG9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAB4,E1BAB4_BOVIN,ENSBTAP00000001415,BOVIN,1.0,,,,,,,,,1,,,,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,,1,
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,1.0,,,,,,,,,1,,,,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,,1,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,,,,,1,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,,,,1,
F7CCJ0,F7CCJ0_XENTR,ENSXETP00000038806,XENTR,1.0,,,,,,,,,,,,,1,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,,,1,
F7B958,F7B958_XENTR,ENSXETP00000052623,XENTR,1.0,,,,,,,,,,,,,1,
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,1.0,,,,,,,,,1,,,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,,1,
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,1.0,,,,,,,,,1,,,,,
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,1.0,,,,,,,,,1,,,,,
F6VAK6,F6VAK6_XENTR,ENSXETP00000041658,XENTR,1.0,,,,,,,,,,,,,1,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,1.0,,,,,,,,,1,,,,,
F6UDT0,F6UDT0_XENTR,ENSXETP00000010735,XENTR,1.0,,,,,,,,,,,,,1,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,,1,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,,,1,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,,,,1,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,,,,1,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,,,,1,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,,,,1,
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,1.0,,,,,,,,,1,,,,,
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,1.0,,,,,,,,,1,,,,,
E1C8F2,E1C8F2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUE5,E1BUE5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056687,XENTR,1.0,,,,,,,,,,,,,1,
